,User_id,text,sec_user,movies_name,relationship,attachment
145511, u4249 ," Yes?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4252 ,m283,,
145512, u4252 ," On the house. You did me a favor. Check the corridor.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145513, u4249 ," Thank you very much. How much will it...?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4252 ,m283,,
145514, u4252 ," Time to go.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145515, u4249 ," What do they want you or?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4252 ,m283,,
145516, u4252 ," My friends call me Harry. Information Retrieval, eh? Interesting!"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145517, u4249 ," Listen .. um ... I don't want to get involved in any of this. But I work at the Ministry of Information, and I happen to know that Information Retrieval have been looking for an Archibald Tuttle, Heating Engineer. You wouldn't by any chance be -"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145518, u4249 ," No. Wait here.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4252 ,m283,,
145519, u4252 ," Are you expecting anyone?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4252 ,m283,,
145520, u4252 ," No. But I can bypass it with one of these,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145521, u4249 ," Can you fix it?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4252 ,m283,,
145522, u4252 ," Why? I came into this game for adventure - go anywhere, travel light, get in, get out, wherever there's trouble, a man alone. Now they've got the whole country sectioned of and you can't move without a form. I'm the last of a breed. Ah ha! Found it!  There's your problem."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145523, u4249 ," Well I suppose one has to expect a certain amount,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4252 ,m283,,
145524, u4252 ," The paperwork, couldn't stand the paperwork.  Over to the left please, if you don't mind sir. Hold it there. Yes, there's more bits of paper in Central Services than bits of pipe - read this, fill in that, hand in the other - listen, this old system of yours could be on fire and I couldn't even turn on the kitchen tap without filling in a 27B/6.... Bloody paperwork."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145525, u4249 ," The pace?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4252 ,m283,,
145526, u4252 ," Couldn't stand the pa - ah - we're getting warm -,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145527, u4249 ," Sorry. wouldn't it be easier just to work for Central Services?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4252 ,m283,,
145528, u4252 ," ... but, with all the new rules and regulations ... unncgh, c'mon, c'mon ... they can't get decent staff any more ... so ... they tend to turn a blind eye ... as long as I'm careful.  ... Mind you, if ever they could prove I'd been working on their equipment ... well, that's a different matter ... up a bit with the torch, sir."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4252 ,m283,,
145529, u4252 ," Well, yes ... and no. Officially, only Central Service operatives are supposed to touch this stuff ... Could you hold these."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145530, u4249 ," Are you saying this is illegal?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4252 ,m283,,
145531, u4252 ," A little precaution, sir. I've had traps set for me before now. There are people in Central Services who'd love to get their hands on Harry Tuttle."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145532, u4249 ," What?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4252 ,m283,,
145533, u4252 ," They're a bit overworked these days. Luckily I intercepted your call.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145534, u4249 ," But ... I called Central Services.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4252 ,m283,,
145535, u4252 ," Ha!!,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145536, u4249 ," Tuttle! Are you from Central Services?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4252 ,m283,,
145537, u4252 ," Harry Tuttle. Heating engineer. At your service.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
145538, u4249 ," What is this?  Who the hell are you?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4252 ,m283,,
145539, u4252 ," Nice and easy now. Keep your hands where I can see them.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u4249 ,m283,,
