,User_id,text,sec_user,movies_name,relationship,attachment
44158, u1319 ," I'm not experimenting.  Why don't you go experiment.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44159, u1323 ," Think about what I said.  I mean, if you want to experiment, or whatever --"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1319 ,m88,,
44160, u1319 ," Jesus.  I do not know.  I'll talk to you later.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44161, u1323 ," Are you still in love with me?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1319 ,m88,,
44162, u1319 ," I'm not -- hold on...,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44163, u1323 ," I think the big question here is where are you, if you don't mind my saying so, and I think I know where you are.  You're running.  On the run.  You're running from a point that everyone hits in any relationship, and you're just going to hit it again with Ian but it's going to be with a World Music bunny- rabbit-looking earth-shoe-wearing """"Doctor Who""""-watching twit who doesn't really understand you, not the way that I do and will more in the future, and you'll have just wasted more time and arrive in the exact same place that you're in now, only later. And with... him."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1319 ,m88,,
44164, u1319 ," I figured it was.  Where are you?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44165, u1323 ," It's me.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1319 ,m88,,
44166, u1319 ," Hello.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44167, u1323 ," You do, huh."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1319 ,m88,,
44168, u1319 ," Call me at work.  We can arrange to meet properly.  I don't want this to be the last conversation we have.  I know what you're like.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44169, u1323 ," I don't have your number.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1319 ,m88,,
44170, u1319 ," Will you call me?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44171, u1323 ," Look, I gotta go.  I work too, you know."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1319 ,m88,,
44172, u1319 ," We can meet for another drink if you want.  So I can explain it better. I owe you that much.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44173, u1323 ," Nothing.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1319 ,m88,,
44174, u1319 ," And anyway, I keep trying to tell you, that's not really the point, is it?  The point is we got ourselves into an awful mess, Rob...  Are you there?  What are you thinking?"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1319 ,m88,,
44175, u1319 ," You must have known it would happen. You couldn't have been entirely unprepared.  Like you said, I've been living with the guy.  We were bound to get around to it sometime."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44176, u1323 ," You kind of have to start with Elvis Costello, but where? """"Motel Matches?"""" """"I Want You?"""" """"I Hope You're Happy Now?"""" """"Green Shirt?"""" His records should be sealed in cases that say """"in case of vicious betrayal, smash glass."""" """"Where Did You Sleep Last Night,"""" sure, but by Robert Johnson or by Nirvana?  Maybe a Liz Phair track.  There are a couple to get angry at instead of being angry with. Some devil's advocate stuff.  The Silver Jews could be good when you're ready to start putting it all behind you...  But I think we're getting ahead of ourselves there.  Ah.  Dylan. Bob fucking Dylan.  Now Bob Dylan would --The phone rings.  He pulls off his headphones and picks it up but says nothing."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44177, u1323 ," I want you to say that you haven't, and I want it to be the truth."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1319 ,m88,,
44178, u1319 ," Oh, Rob.  What do you want me to say?"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44179, u1323 ," I guess.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1319 ,m88,,
44180, u1319 ," Is that why you wanted to see me?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44181, u1323 ," No, not -- I mean have you, you know --"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1319 ,m88,,
44182, u1319 ," I told you I slept with him.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44183, u1323 ," Have you slept with him yet?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1319 ,m88,,
44184, u1319 ," So, how are you?"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44185, u1323 ," Great... That's great.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1319 ,m88,,
44186, u1319 ," We'll talk some other time.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44187, u1323 ," Fine, I'm sure it's in the file at home.  I'll call you when I find it, and then we'll talk."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1319 ,m88,,
44188, u1319 ," I'm sorry to call, but I need that stuff..."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44189, u1323 ," I'll look for 'em.  How you doing?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1319 ,m88,,
44190, u1319 ," Hi.  I've been looking for an envelope of my receipts from last month and I'm thinking I didn't take them with me.  Have you seen them around?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44191, u1323 ," Hi.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1319 ,m88,,
44192, u1319 ," Will you please just go?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44193, u1323 ," The sleeping together is better but not the sex because you haven't done it was him yet.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1319 ,m88,,
44194, u1319 ," No.  I was living with you, remember? We've slept together but we haven't made love.  Not yet.  But I'll tell you one thing.  The sleeping together is better."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44195, u1323 ," But not even before, when he was living upstairs?"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1319 ,m88,,
44196, u1319 ," I haven't felt like it.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44197, u1323 ," Never?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1319 ,m88,,
44198, u1319 ," Well the answer is that I don't know either.  We haven't done it yet.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44199, u1323 ," I don't know.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1319 ,m88,,
44200, u1319 ," You really think it would make a difference either way?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44201, u1323 ," Of course it is.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1319 ,m88,,
44202, u1319 ," Jesus Christ, Rob.  Is that really what's bothering you?"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44203, u1323 ," Well.  Sex, I guess.  Is sex with him better?"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1319 ,m88,,
44204, u1319 ," Is what better?  Better than what?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44205, u1323 ," Is it better?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1319 ,m88,,
44206, u1319 ," Just ask it!,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44207, u1323 ," You won't like it.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1319 ,m88,,
44208, u1319 ," Nevermind.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44209, u1323 ," It sounds stupid.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1319 ,m88,,
44210, u1319 ," Fine.  One.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44211, u1323 ," No problem.  If I can ask one question.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1319 ,m88,,
44212, u1319 ," I'm too tired for this now.  I know I'm asking a lot, but will you take off for a while so I can get my stuff packed up?  I need to be able to think while I do it and I can't think while you're here."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44213, u1323 ," Yeah.  Great.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1319 ,m88,,
44214, u1319 ," Okay, okay, we have a nine percent chance of getting back together. Does that clarify the situation?"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44215, u1323 ," Well if you could tell me roughly it would help.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1319 ,m88,,
44216, u1319 ," -- I don't fucking know what chance you fucking have!,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44217, u1323 ," Hey, I just want to know where I stand.  What chance --"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1319 ,m88,,
44218, u1319 ," Oh, Rob, shut up."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44219, u1323 ," So we have a chance of getting back together again.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1319 ,m88,,
44220, u1319 ," I suppose so.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44221, u1323 ," Well, if you don't know, there's a chance, right?  It's like, if someone was in the hospital and he was seriously ill and the doctor said, I don't know if he's got a chance of survival or not, then that doesn't mean the patient's definitely going to die, now does it?  It means he might live.  Even if it's only a remote possibility."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1319 ,m88,,
44222, u1319 ," I don't know.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44223, u1323 ," So, what, you haven't definitely decide to dump me?  There's still a chance we'll get back together?"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1319 ,m88,,
44224, u1319 ," Look.  Maybe you'll grow up and we'll get it together, you and me.  Maybe I'll never see either of you again. I don't know.  All I know is that it's not a good time to be living here."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44225, u1323 ," Well then why don't you quit it while you seem to not be ahead?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1319 ,m88,,
44226, u1319 ," I am not living with him.  I've just been staying with him for a few days until I work out what I'm doing. Look, this has nothing to do with anyone else.  You know that, don't you?  I left because we weren't exactly getting along, and we weren't talking about it.  And I suddenly realized that I like my job, and I like what my life is could be turning into, and that I'm getting to a point where I want to get my shit together and I can't really see that ever happening with you, and yeah, yeah, I sort of get interested in someone else, and that went further than it should have, so it seemed like a good time to go.  But I have no idea what will happen with Ian in the long run.  Probably nothing."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44227, u1323 ," Why is that childish?  Your living with the guy!  I'm just asking how it's going.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1319 ,m88,,
44228, u1319 ," Rob.  Don't be childish.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44229, u1323 ," No.  So.  Is it working out with Ian?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1319 ,m88,,
44230, u1319 ," Did you say something?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44231, u1323 ," What, what?"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1319 ,m88,,
44232, u1319 ," What?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44233, u1323 ," No.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1319 ,m88,,
44234, u1319 ," I guess it's not that obvious, then."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44235, u1323 ," I don't know.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1319 ,m88,,
44236, u1319 ," What's the obvious stuff?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44237, u1323 ," Just the obvious stuff.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1319 ,m88,,
44238, u1319 ," What were the others?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44239, u1323 ," I don't know.  It's one of the things I thought of.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1319 ,m88,,
44240, u1319 ," What?  Gimme a fucking break.  Is that what you think?  That your not big enough a deal for me?  Jesus, gimme a little credit, Rob."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44241, u1323 ," Good.  So.  Is it my job?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1319 ,m88,,
44242, u1319 ," I'm sorry.  I haven't been very fair to you.  That's why I came here to the store this evening.  I feel terrible, Rob.  This is really hard, you know."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44243, u1323 ," Had to work it out for myself, though, didn't I?"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1319 ,m88,,
44244, u1319 ," I think you know that.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44245, u1323 ," So.  Where have you been staying for the last week?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44246, u1323 ," Don't you think there are more important things to talk about than my record collection?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1319 ,m88,,
44247, u1319 ," Have you tackled the Great Reorganization yet?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44248, u1323 ," Not really.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1319 ,m88,,
44249, u1319 ," And do you like it that way?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44250, u1323 ," Yes.  Look at me.  Look at our -- the apartment.  What else do I have, other than records and CDs?"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1319 ,m88,,
44251, u1319 ," You really believe that?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44252, u1323 ," But Laura... that's me.  That's all there is to me.  There isn't anything else.  If you've lost interest in that, you've lost interest in everything."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1319 ,m88,,
44253, u1319 ," Yeah, sure.  More so then than I am now.  That's life though, isn't it?"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44254, u1323 ," So you weren't interested in music at all?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1319 ,m88,,
44255, u1319 ," Well, I liked you.  You were a deejay, and I thought you were hot, and I didn't have a boyfriend, and I wanted one."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44256, u1323 ," You used to care more about things like Marvin Gaye than you do now. When I first met you, and I made you that tape, you loved it.  You said -- and I quote -- """"It was so good it made you ashamed of your record collection."""""",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1319 ,m88,,
44257, u1319 ," I remember the song.  I just couldn't remember who sang it.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44258, u1323 ," But don't you remember?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1319 ,m88,,
44259, u1319 ," Is that right?  I'd like a word with him.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44260, u1323 ," Hey!  Marvin Gaye! """"Got to Give It Up!"""" That's our song!  Marvin Gaye is responsible for our entire relationship!"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1319 ,m88,,
44261, u1319 ," -- and who says I like Marvin Gaye, anyway?"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44262, u1323 ," -- Alright, alright but --"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1319 ,m88,,
44263, u1319 ," -- whatever, and the Israelis and the Palestinians don't.  Art Garfunkel and Marvin Gaye are not engaged in a bitter territorial dispute, and the Israelis and the Palestinians are. Art Garfunkel and Marvin Gaye --"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44264, u1323 ," -- Made.  Made.  Marvin Gaye is dead, his father shot him in --"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1319 ,m88,,
44265, u1319 ," It's not like saying that at all, actually, Rob.  Art Garfunkel and Marvin Gaye make pop records --"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44266, u1323 ," How can you like Art Garfunkel and Marvin Gaye?  It's like saying you support the Israelis and the Palestinians.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44267, u1323 ," My house?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1319 ,m88,,
44268, u1319 ," Yes.  Well, I'm coming over to your house to get some things."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44269, u1323 ," Are you coming home?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1319 ,m88,,
44270, u1319 ," I thought I could give you a lift back.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44271, u1323 ," Hi.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1319 ,m88,,
44272, u1319 ," Hi.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44273, u1323 ," Shit!,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1319 ,m88,,
44274, u1319 ," I should be so lucky.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44275, u1323 ," Jeez.  He goes on long enough.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44276, u1323 ," Well stay for tonight, then."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1319 ,m88,,
44277, u1319 ," We've done the hard part now.  I might as well, you know..."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44278, u1323 ," You don't have to go this second. You can stay until whenever.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1320 ,m88,,
44279, u1320 ," If by """"we"""" you are referring to men, then I have to say that just the once would do."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44280, u1323 ," Only because it's never the time.  I can't go on apologizing my whole life, you know?"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1320 ,m88,,
44281, u1320 ," Maybe I've been a little unfair. But is this really the time?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44282, u1323 ," I know I can't speak now because Laura's father died, and I just have to take it because otherwise I'm a bad guy, with the emphasis on guy, self-centered.  Well, I'm fucking not, not all the time, anyway, I'm really sorry Jo.  But you know, Liz... I can either stick up for myself or believe everything you say about me and end up hating myself.  And maybe you think I should, but it's not much of a life, you know?"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1320 ,m88,,
44283, u1320 ," Enough of what?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44284, u1323 ," Enough, Liz."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44285, u1323 ," Isn't that how it is for everybody?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1320 ,m88,,
44286, u1320 ," No.  They don't know him.  And Ken liked you.  Rob, Ken didn't die for your benefit, you know.  It's like everybody's a supporting actor in the film of your life story."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44287, u1323 ," Is Ray going?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1320 ,m88,,
44288, u1320 ," What difference does it make?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44289, u1323 ," You're kidding.  A crematorium? Jesus.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1320 ,m88,,
44290, u1320 ," It's a crematorium.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44291, u1323 ," So the minister says nice things, and then, what, we all troop outside and they bury him?"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44292, u1323 ," Well she --,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1320 ,m88,,
44293, u1320 ," Rob!  Two years ago you got Laura pregnant; you then proceeded to cheat on her!  You borrowed money from her and never paid a dime back!  And then, just a few weeks ago, you told her you were unhappy with her and were """"kind of looking around for somebody else!"""""",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44294, u1323 ," It's true!,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1320 ,m88,,
44295, u1320 ," To think I sympathized with you for two seconds!  Poor Rob!  Laura left him out of nowhere for the schmuck upstairs.  You let me believe that!,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1320 ,m88,,
44296, u1320 ," -- No, no, no, don't even.  I talked to Laura, Rob.  I talked to her and she gave me a little background. And you're a fucking ASSHOLE."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44297, u1323 ," What's the -- hey, Liz --"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1320 ,m88,,
44298, u1320 ," Yeah.  Like I said, I don't want to take sides.  And I like Laura with you.  She's more fun, more open. You guys are good together.  I just wish you two could, I don't know.  I don't think much of this Ian guy --"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44299, u1323 ," Actually, I'm fine.  I'm great. Last night I got to thinking, """"you know what?  Maybe it is time to move on.  Maybe we're just not right for each other.  Or maybe we are.  But time will tell and at this point I'm going to be fine with whatever's meant to be."""" You know?"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1320 ,m88,,
44300, u1320 ," How're you holding up?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44301, u1323 ," Yeah.  I just wanted to thank you for that message last night.  It made me feel like... like less of an asshole.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1320 ,m88,,
44302, u1320 ," You called this morning?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44303, u1323 ," What's happenin'.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1320 ,m88,,
44304, u1320 ," Hey.  It's Liz.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44305, u1323 ," Rob here.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1321 ,m88,,
44306, u1321 ," Right.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44307, u1323 ," I'll call you.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1321 ,m88,,
44308, u1321 ," And so it is.  I'll talk to you later.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44309, u1323 ," That way.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1321 ,m88,,
44310, u1321 ," That way.  You?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44311, u1323 ," Which way are you going?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1321 ,m88,,
44312, u1321 ," God, you ask a lot of questions."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44313, u1323 ," Would you like me to turn the lights out?  Or would you like them on?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1321 ,m88,,
44314, u1321 ," Good.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44315, u1323 ," Yeah.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1321 ,m88,,
44316, u1321 ," So you'll stay?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44317, u1323 ," I use it but I don't understand it when other people use it.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1321 ,m88,,
44318, u1321 ," Jesus, so much for delicacy.  I pegged you for a master of understatement, beating around the bush and all that buzz."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44319, u1323 ," Oh, right.  Alright."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1321 ,m88,,
44320, u1321 ," I'd like it if you could stay the night.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1321 ,m88,,
44321, u1321 ," When I said before that I hoped it wasn't the end of the evening, I was, you know... talking about breakfast and stuff."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44322, u1323 ," I'd better go.  I gotta get up early. Go over to my parents'.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1321 ,m88,,
44323, u1321 ," Tops off two whiskeys and starts into the other room where she sees Rob, standing and holding his jacket."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44324, u1323 ," Whiskey.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1321 ,m88,,
44325, u1321 ," Good.  In that case, I'll fix us something else to drink.  You sticking to the whiskey or you want coffee?"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44326, u1323 ," I'm sure it isn't.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1321 ,m88,,
44327, u1321 ," For now.  But I wouldn't be if I thought this was the end of the evening.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44328, u1323 ," Yes.  You?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1321 ,m88,,
44329, u1321 ," Are you okay?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44330, u1323 ," Nor have you!,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1321 ,m88,,
44331, u1321 ," You haven't even seen it!,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44332, u1323 ," Exactly!  Fucking ex-actly!,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1321 ,m88,,
44333, u1321 ," The Conformist.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44334, u1323 ," Yeah, but you know what's his best film and nobody's even seen it?"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44335, u1323 ," Books, records, films -- these things matter.  Call me shallow but it's the damn truth, and by this measure I was having one of the best dates of my life."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1321 ,m88,,
44336, u1321 ," Yeah, I know the Crumblers!  I bought a used Blasters album in New York about ten years ago and somebody left a Crumblers single in it.  My everything changed for a couple of weeks."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44337, u1323 ," What do you mean, the Crumblers? You know the Crumblers?  Nobody's heard the Crumblers.  Except me."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1321 ,m88,,
44338, u1321 ," Yeah, but if you heard this band called the Crumblers, you'd --"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44339, u1323 ," Awhile back, Dick and Barry and I agreed that what really matters is what you like, not what you are like..."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
