,User_id,text,sec_user,movies_name,relationship,attachment
50455, u1472 ," Who is your friend?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50456, u1475 ," I think I've heard of you.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1472 ,m100,,
50457, u1472 ," And...you know Jan Gruner?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50458, u1475 ," I came for a rest. As, I imagine, you did. To get away with it all."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1472 ,m100,,
50459, u1472 ," What brings you here?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50460, u1475 ," Well...I try to give them whatever they want.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1472 ,m100,,
50461, u1472 ," And how do you service foreigners.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50462, u1475 ," ...Foreign service.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1472 ,m100,,
50463, u1472 ," You remind me of someone. You from the west coast?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50464, u1475 ," It is to me too.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1472 ,m100,,
50465, u1472 ," That name's familiar.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50466, u1475 ," Al Viola.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1472 ,m100,,
50467, u1472 ," We insist.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50468, u1475 ," I don't want to intrude.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50469, u1475 ," You...him...UST.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1473 ,m100,,
50470, u1473 ," Sue who?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50471, u1475 ," Much better now, thank you. Just sit here quietly...see there's nothing to worry about...just be my old self again....soon..."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1473 ,m100,,
50472, u1473 ," Was quite excited, when he came in..."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1473 ,m100,,
50473, u1473 ," Been hearing voices.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50474, u1475 ," Not...complaining, actually."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1473 ,m100,,
50475, u1473 ," Been complaning of hallucinations.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50476, u1475 ," Ahhh...nothing.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1473 ,m100,,
50477, u1473 ," Of course you're not. We'll take good care of you.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50478, u1475 ," I'm not going anywhere until you get this guy out of my head.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50479, u1475 ," The little man in my...  ...head...,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1473 ,m100,,
50480, u1473 ," Al?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50481, u1475 ," I don't know Who.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1473 ,m100,,
50482, u1473 ," Who?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50483, u1475 ," Not you. Them.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1473 ,m100,,
50484, u1473 ," Why would we want to hurt you?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50485, u1475 ," No, it wasn't, It was intentional."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1473 ,m100,,
50486, u1473 ," Now, Joe, you know it was all a mistake, don't you?"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50487, u1475 ," Oh yeah, thanks..."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1473 ,m100,,
50488, u1473 ," Take the card.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50489, u1475 ," What?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1473 ,m100,,
50490, u1473 ," Joe.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1473 ,m100,,
50491, u1473 ," Look, we'll bring your car home. just take it easy until the effects wear off. You need anything, just call this number."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50492, u1475 ," I will?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1473 ,m100,,
50493, u1473 ," You'll feel better,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50494, u1475 ," I feel fine.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1473 ,m100,,
50495, u1473 ," Why don't you lie down until you feel better.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50496, u1475 ," Oh....Sure.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1473 ,m100,,
50497, u1473 ," Don't you want to get out?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50498, u1475 ," Oh.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1473 ,m100,,
50499, u1473 ," Home. Your home. The address on your form.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50500, u1475 ," Here?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1473 ,m100,,
50501, u1473 ," We're here.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50502, u1475 ," Well what?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1473 ,m100,,
50503, u1473 ," Well...,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50504, u1475 ," Thanks.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1473 ,m100,,
50505, u1473 ," Fine. You look fine.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50506, u1475 ," How do I look?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1473 ,m100,,
50507, u1473 ," Sergeant Finnegan. Name's right there on the card. Are you sure you're alright?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50508, u1475 ," Who...are you?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1473 ,m100,,
50509, u1473 ," Right.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50510, u1475 ," Yeah. If I remember anything... I call ...you,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1473 ,m100,,
50511, u1473 ," Anything....You call us right away. You got that?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50512, u1475 ," Remember what?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1473 ,m100,,
50513, u1473 ," When you remember...,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50514, u1475 ," Do what?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1473 ,m100,,
50515, u1473 ," When you do...,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50516, u1475 ," Oh...that's okay.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1473 ,m100,,
50517, u1473 ," I don't know...the last couple of hours...last few days.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50518, u1475 ," What things?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1473 ,m100,,
50519, u1473 ," You may not remember things.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50520, u1475 ," Oh.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1473 ,m100,,
50521, u1473 ," It may have been affected.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50522, u1475 ," What about it?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1473 ,m100,,
50523, u1473 ," Your memory.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50524, u1475 ," What?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1473 ,m100,,
50525, u1473 ," Now remember, your short term memory may have been affected."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50526, u1475 ," Whatever it is, don't do it."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1474 ,m100,,
50527, u1474 ," Just give me the keys.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50528, u1475 ," Don't do it!,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50529, u1475 ," Thanks, I appreciate that."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1474 ,m100,,
50530, u1474 ," You may you find all the solitude you want.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50531, u1475 ," A little voice in my head.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1474 ,m100,,
50532, u1474 ," And you, there are many places to get away. Why here?"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50533, u1475 ," Couldn't help it. No offense. She's not your wife is she...?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1474 ,m100,,
50534, u1474 ," I noticed you staring.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50535, u1475 ," That Rene...lovely girl...a killer!,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1483 ,m100,,
50536, u1483 ," Yessir...very good sir.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50537, u1475 ," The fresh tuna?..,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1483 ,m100,,
50538, u1483 ," Ahhh. Good choice, sir."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50539, u1475 ," About cholesterol...You know what I know, you'd have the seafood."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1483 ,m100,,
50540, u1483 ," Sir?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50541, u1475 ," Now you know what I know.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50542, u1475 ," This sophistication ain't tough. All it takes is a credit card.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1483 ,m100,,
50543, u1483 ," We have Henekin, Kirin... Very good, sir."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50544, u1475 ," How's that Trucklhouser Beer?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1483 ,m100,,
50545, u1483 ," Sir?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50546, u1475 ," How's that for fucking Savoir Fair!,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1484 ,m100,,
50547, u1484 ," I didn't say anything.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50548, u1475 ," Oh...and who is it!?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1484 ,m100,,
50549, u1484 ," You did. JOE No I didn't. You said   something first.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50550, u1475 ," Then who did?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1484 ,m100,,
50551, u1484 ," I said...I didn't say..anything!,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50552, u1475 ," What?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1484 ,m100,,
50553, u1484 ," Nothing.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50554, u1475 ," What did you say?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1484 ,m100,,
50555, u1484 ," Nothing.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50556, u1475 ," What do you want?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1484 ,m100,,
50557, u1484 ," What's what?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50558, u1475 ," Yes...What is it?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1479 ,m100,,
50559, u1479 ," I know a nice island.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50560, u1475 ," Yeah...I have to get away.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1479 ,m100,,
50561, u1479 ," He should do it in person ...I mean ex person.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1479 ,m100,,
50562, u1479 ," He wants to apologise.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50563, u1475 ," We're not moving fast enough for him.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1479 ,m100,,
50564, u1479 ," What is it?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1479 ,m100,,
50565, u1479 ," I told you, I work for him."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50566, u1475 ," Riuji?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50567, u1475 ," Like Al says...""""Under stress, the human body is capable of impossible feats."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1479 ,m100,,
50568, u1479 ," That's twenty feet high.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50569, u1475 ," Come on.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1479 ,m100,,
50570, u1479 ," If he was able, what would he say."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50571, u1475 ," It was me. He just told me how...I wish he could tell me now.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1479 ,m100,,
50572, u1479 ," But you did it. It was you.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50573, u1475 ," He told me what to do.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1479 ,m100,,
50574, u1479 ," It was you.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50575, u1475 ," It wasn't me. It was him.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1479 ,m100,,
50576, u1479 ," You are, I've seen you."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50577, u1475 ," Do what? I don't know. I'm no good at this.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1479 ,m100,,
50578, u1479 ," Do something!,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50579, u1475 ," He can't help us.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50580, u1475 ," We just don't stop.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1479 ,m100,,
50581, u1479 ," Now what?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50582, u1475 ," I knew it. I told him.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1479 ,m100,,
50583, u1479 ," Doesn't matter. I'm on your side.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50584, u1475 ," Who are you? Who do you work for?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50585, u1475 ," Her?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1479 ,m100,,
50586, u1479 ," Kiss her you fool.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1479 ,m100,,
50587, u1479 ," You're gonna laugh.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50588, u1475 ," You son of a bitch! You conned me!,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1479 ,m100,,
50589, u1479 ," Aren't you a little optimistic?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50590, u1475 ," I'll come back for you.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1479 ,m100,,
50591, u1479 ," Just like that?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50592, u1475 ," Escape.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1479 ,m100,,
50593, u1479 ," Why not, what are you going to do?"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50594, u1475 ," Don't worry.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1479 ,m100,,
50595, u1479 ," I love you too.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50596, u1475 ," Uh...wonderful. I know I'm strange, but in my own way, I love you"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1479 ,m100,,
50597, u1479 ," I've never met anyone like you.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50598, u1475 ," Now what?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50599, u1475 ," What?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1479 ,m100,,
50600, u1479 ," How?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50601, u1475 ," I was...crazy...desperate. I took it out on you. I didn't mean it. I know what she sees in you. You're kind and you're brave. If I ever get out of you, I'll be glad to call you my friend."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1479 ,m100,,
50602, u1479 ," I encouraged you to come here. My fault as much as yours.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1479 ,m100,,
50603, u1479 ," For you.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50604, u1475 ," Why did you, then?"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1479 ,m100,,
50605, u1479 ," Don't blame yourself, I didn't have to come along."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1479 ,m100,,
50606, u1479 ," It was my choice.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50607, u1475 ," I'm sorry I got you into this.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1479 ,m100,,
50608, u1479 ," Can't you do something?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50609, u1475 ," They can hold us here forever. Nobody knows about us.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1479 ,m100,,
50610, u1479 ," What?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50611, u1475 ," Nothing we can do.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1479 ,m100,,
50612, u1479 ," You can say that again. What do we do?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50613, u1475 ," What a mess.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50614, u1475 ," Why?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1479 ,m100,,
50615, u1479 ," What? Oh, about Dieter, Yes. It was him. Gruner works for him."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1479 ,m100,,
50616, u1479 ," They'll listen to what we say in here.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50617, u1475 ," Now what?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1479 ,m100,,
50618, u1479 ," That I really don't know.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50619, u1475 ," What did you tell them?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1479 ,m100,,
50620, u1479 ," They asked about you.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50621, u1475 ," Looks like they can. What did they do?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1479 ,m100,,
50622, u1479 ," Yes. No. I'm...okay. They can't do this. They can't hold us here.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50623, u1475 ," Are you alright?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1479 ,m100,,
50624, u1479 ," What'd...you forget?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50625, u1475 ," I can't fly it.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1479 ,m100,,
50626, u1479 ," What happened?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50627, u1475 ," Sure I can, can't I?"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1479 ,m100,,
50628, u1479 ," Can you?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50629, u1475 ," Why not?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1479 ,m100,,
50630, u1479 ," He's Dutch. You can't even speak Dutch.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50631, u1475 ," Maybe they're expecting Gruner. I'm gonna be him.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1479 ,m100,,
50632, u1479 ," This going to work?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50633, u1475 ," So do I.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50634, u1475 ," You coming along?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1479 ,m100,,
50635, u1479 ," I know the territory.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50636, u1475 ," You've  been there?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1479 ,m100,,
50637, u1479 ," That's not this direction. It's back the other way.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50638, u1475 ," ...across THE BORDER. Come on!,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1479 ,m100,,
50639, u1479 ," Chiang Cho?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50640, u1475 ," I said just relax. I'm in full control.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1479 ,m100,,
50641, u1479 ," What?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50642, u1475 ," Maybe I'm wrong. Then GRUNER won't be here.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1479 ,m100,,
50643, u1479 ," He's a client of mine! What's the matter. You can't suspect Dieter. He's a famous photographer. He makes millions.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50644, u1475 ," Why'd you ask him.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50645, u1475 ," Oh.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1479 ,m100,,
50646, u1479 ," I asked him.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50647, u1475 ," Wait a minute! How'd you know Dieter was coming here?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1479 ,m100,,
50648, u1479 ," Dieter's gone to shoot a still job. Hong Kong.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50649, u1475 ," What?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1479 ,m100,,
50650, u1479 ," Hong Kong.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50651, u1475 ," If Gruner led us away, Who'd he lead us away from?"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50652, u1475 ," Where would you go to sell a chip?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1479 ,m100,,
50653, u1479 ," Where what?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1479 ,m100,,
50654, u1479 ," Too late, they won't come back out till morning."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50655, u1475 ," Get us one.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1479 ,m100,,
50656, u1479 ," That must be him. Water taxi.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50657, u1475 ," Why don't you get us some food. This may take some time.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1479 ,m100,,
50658, u1479 ," How?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50659, u1475 ," We figure out if it's in here.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1479 ,m100,,
50660, u1479 ," Now what?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50661, u1475 ," He plays it all the time.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1479 ,m100,,
50662, u1479 ," What?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1479 ,m100,,
50663, u1479 ," Then where's the chip.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50664, u1475 ," Must be a pick-up, a rendezvous."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1479 ,m100,,
50665, u1479 ," This boat doesn't go anywhere. Just toots around the Inland Sea.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50666, u1475 ," Beats me.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1479 ,m100,,
50667, u1479 ," Where we going?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1479 ,m100,,
50668, u1479 ," It was a good job. Not many ways for a foreigner to make money here. Ryuji hires me to organize business meetings...take care of things.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50669, u1475 ," And you?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1479 ,m100,,
50670, u1479 ," Friend of Gruner. Just went along for the party.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50671, u1475 ," And Dieter.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1479 ,m100,,
50672, u1479 ," Ryuji and Gruner.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50673, u1475 ," Who was?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1479 ,m100,,
50674, u1479 ," They'd never talk in front of me. They'd walk away up the beach. Nervous about something.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50675, u1475 ," What's Gruner like?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
50676, u1475 ," You think I'm like that?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1479 ,m100,,
50677, u1479 ," Lots of my clients are rich guys... They like danger..like playing with drugs and things...running around, acting mysterious."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1475 ,m100,,
