,User_id,text,sec_user,movies_name,relationship,attachment
80287, u2371 ," What the hell does that mean? If I'd told a Ty Cobb story would you have clubbed him to death with a bat?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2389 ,m152,,
80288, u2389 ," Well, why'd you have to tell that Indian story?"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2371 ,m152,,
80289, u2371 ," I wasn't done, I was just sick of hearing him whine. And you didn't take him out, you scalped him. Christ, I almost puked, did I tell you that?"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2389 ,m152,,
80290, u2389 ," That one look you got! I thought you were done, so I took him out..."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2371 ,m152,,
80291, u2371 ," What 'look'?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2389 ,m152,,
80292, u2389 ," I didn't. You gave me a look!,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2371 ,m152,,
80293, u2371 ," I saw his soul Wesley. He was face to face with his God, and no one lies in that situation. But your Geronimo act rattled me, and I abandoned my instincts.  Never abandon you instincts."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2389 ,m152,,
80294, u2389 ," I still don't understand how you knew Del was telling the truth.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2371 ,m152,,
80295, u2371 ," I had to shoot him! It was the only decent thing to do.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2389 ,m152,,
80296, u2389 ," Well, why'd you shoot him?"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2371 ,m152,,
80297, u2371 ," We don't know which Buick, do we?"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2389 ,m152,,
80298, u2389 ," He told us it's in the Buick.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2371 ,m152,,
80299, u2371 ," This is great -- just great! Now we don't know where the goddamn stuff is.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2371 ,m152,,
80300, u2371 ," That was to get him to talk!  Get rid of that thing, will you?"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2389 ,m152,,
80301, u2389 ," You told me how to do it!,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2371 ,m152,,
80302, u2371 ," Are you out of your mind? You scalped him!,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2389 ,m152,,
80303, u2389 ," IT SURE IS!!,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2371 ,m152,,
80304, u2371 ," I'm all for them owning casinos, getting rich off the white man's greed. It's a beautiful piece of irony, isn't it, Wesley?"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2389 ,m152,,
80305, u2389 ," A mark, huh?"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2371 ,m152,,
80306, u2371 ," Hold still, Del, we're just talking here...  Then you grab a big handful of hair and pull as you cut. It's amazing how easily the scalp comes off."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2371 ,m152,,
80307, u2371 ," It wasn't always fatal, Wesley. We could scalp Del right now, and he'd be plenty alive to tell us how it feels."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2389 ,m152,,
80308, u2389 ," Hell of a way to die.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2371 ,m152,,
80309, u2371 ," You know, a hundred and fifty years ago you'd have been scalped for that remark about Native Americans. Right here where your house is -- you'd have been scalped."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2371 ,m152,,
80310, u2371 ," So you see, we have totally different ideas of what's stupid and what's not. Don't we?"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2389 ,m152,,
80311, u2389 ," Now, that's really stupid."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2371 ,m152,,
80312, u2371 ," Stupid is calling people in Kansas City who are affiliated with the rightful owners of the thing you stole, and trying to sell it to them. Right Wesley?"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2389 ,m152,,
80313, u2389 ," That is so right.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2371 ,m152,,
80314, u2371 ," Stupid is trying to sell it to other people who are, by their very nature, untrustworthy."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2389 ,m152,,
80315, u2389 ," That's right.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2371 ,m152,,
80316, u2371 ," That's what I thought.  You better give me another example.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2389 ,m152,,
80317, u2389 ," No, that's ignorant. They just don't know any better."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2371 ,m152,,
80318, u2371 ," I'm just curious. Can't you give me an example?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2389 ,m152,,
80319, u2389 ," Relax, we brought the cash."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2371 ,m152,,
80320, u2371 ," Wesley...  Your wife's a very lovely woman. Have I seen her before?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2389 ,m152,,
80321, u2389 ," Hey... you got a fine one right here!,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2389 ,m152,,
80322, u2389 ," Beer, please."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2371 ,m152,,
80323, u2371 ," Bourbon, little water, thank you."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2371 ,m152,,
80324, u2371 ," Mrs. Blaine? I can tell you right now, without a doubt, that your granddaughter is alive, and did not kill Del Sizemore."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2377 ,m152,,
80325, u2377 ," If anyone had paid to have that husband of hers killed, it would have been me."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2371 ,m152,,
80326, u2371 ," What do you mean?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2377 ,m152,,
80327, u2377 ," I don't like talking bad about the dead, but now that he's gone I can tell you she put up with things in that marriage I wouldn't have. And yes, she, of all people, was the one who defended him. And that's why what that sheriff said makes me so angry."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2377 ,m152,,
80328, u2377 ," Betty was a lovely child.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2371 ,m152,,
80329, u2371 ," Very graceful. Perfect form.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2377 ,m152,,
80330, u2377 ," This is Betty at twelve.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2373 ,m152,,
80331, u2373 ," ...who doesn't?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2371 ,m152,,
80332, u2371 ," Thank you for your cooperation.  Just one more thing... did she ever talk about getting rich?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2373 ,m152,,
80333, u2373 ," If it helps bring her back, be my guest..."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2371 ,m152,,
80334, u2371 ," I see.  May I?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2373 ,m152,,
80335, u2373 ," No... she just wanted something outta life. Anything. And with Del, she wasn't getting nothing. That's her husband, Del. I'm sorry about what happened and all, but that's the way I feel about all of this..."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2371 ,m152,,
80336, u2371 ," But she wanted more out of life, right?"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2373 ,m152,,
80337, u2373 ," Aren't you a sweetheart... no, not quite. Anyway, she's been with us awhile."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2371 ,m152,,
80338, u2371 ," Hmm... you two in high school together?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2373 ,m152,,
80339, u2373 ," Oh, five years, give or take."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2371 ,m152,,
80340, u2371 ," ...and how long did she work here?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2389 ,m152,,
80341, u2389 ," """"Injuns?"""""",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2374 ,m152,,
80342, u2374 ," Okay, uh... the, umm, Injuns're stupid."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2389 ,m152,,
80343, u2389 ," He's waiting...,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2374 ,m152,,
80344, u2374 ," Jesus Christ!,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2374 ,m152,,
80345, u2374 ," You better believe it.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2389 ,m152,,
80346, u2389 ," Really?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2374 ,m152,,
80347, u2374 ," It is, if you like idiots..."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2389 ,m152,,
80348, u2389 ," Seems like a nice place.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2374 ,m152,,
80349, u2374 ," Yeah, well, I don't have time to screw around. I got buyers in Dallas, Houston and Vegas who are ready to snap this stuff up."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2389 ,m152,,
80350, u2389 ," Isn't that the point?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2374 ,m152,,
80351, u2374 ," Huh? Oh, umm, a car.  So, to a successful transaction..."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2389 ,m152,,
80352, u2389 ," What'd you get her?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2384 ,m152,,
80353, u2384 ," Then do as you're told. Get her back.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2379 ,m152,,
80354, u2379 ," Jesus, don't do that! If it gets around that you fired me, I'll never land a pilot."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2379 ,m152,,
80355, u2379 ," That's not a bad idea. How many episodes before he comes back?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2384 ,m152,,
80356, u2384 ," Why would I give a shit how you feel. And I got news for you. I loved your 'icy water' idea the other day... I'm toying with the idea of killing David Ravell off in a boating accident.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2379 ,m152,,
80357, u2379 ," What about me? Don't you wanna know how I feel about it? I'm the one who...,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2384 ,m152,,
80358, u2384 ," You fucked it up. Who wouldn't freeze in those circumstances? And I don't care what her problems are. She wouldn't be the first one in that cast with problems. We have nothing to lose by making her an offer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2379 ,m152,,
80359, u2379 ," I don't think she can do it. You saw what happened.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2384 ,m152,,
80360, u2384 ," This story is beyond belief, which is perfect for us. It's free advertising and it's gonna run for months."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2384 ,m152,,
80361, u2384 ," I SAID FORGET IT!,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2379 ,m152,,
80362, u2379 ," Let me try this, goddamnit! SHE'S BEEN DOING IT ALL WEEK, SHE CAN DO IT NOW!"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2379 ,m152,,
80363, u2379 ," No! Let me try this!,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2384 ,m152,,
80364, u2384 ," All right, everybody! That's ten minutes!"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2379 ,m152,,
80365, u2379 ," No! No problem, there is no...  What is the problem? Just do that... thing... you do! Come on! You drove me nuts with this for three days, now do it!"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2384 ,m152,,
80366, u2384 ," Is there a problem, George?"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2379 ,m152,,
80367, u2379 ," If you need a minute, that's okay. But I thought you'd want to --"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2384 ,m152,,
80368, u2384 ," What the hell's going on?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2379 ,m152,,
80369, u2379 ," Betty, I thought this would be the best way. You know, throw you into it..."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2379 ,m152,,
80370, u2379 ," ...yeah.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2384 ,m152,,
80371, u2384 ," """"Would you like ground pepper on that salad, Ms. Branch?"""" Remember?"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2379 ,m152,,
80372, u2379 ," Hmm?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2384 ,m152,,
80373, u2384 ," Actually, she was my discovery... just like you."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2379 ,m152,,
80374, u2379 ," Fine, but promise me one thing. If we use her, I want to direct those episodes. She's my discovery."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2384 ,m152,,
80375, u2384 ," I said I'll think about it.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2379 ,m152,,
80376, u2379 ," It'll be like live television! Let's live on the edge a little. You and I can break the mold here!,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2384 ,m152,,
80377, u2384 ," I'll think about it.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2379 ,m152,,
80378, u2379 ," I'll tell the cast ahead of time. What do you say?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2384 ,m152,,
80379, u2384 ," I don't know, George..."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2379 ,m152,,
80380, u2379 ," Oh, of course. Who can forget the Emmy?  Then let me bring Betty to the set and see what happens."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2384 ,m152,,
80381, u2384 ," No, George, we've already done that with Lonnie. The blind one last year, remember?"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2379 ,m152,,
80382, u2379 ," Can I have an evil twin?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2384 ,m152,,
80383, u2384 ," We know that...,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2379 ,m152,,
80384, u2379 ," She's even taken a job as a nurse!  David Ravell's getting boring, Lyla."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2384 ,m152,,
80385, u2384 ," I know, George, I was there. I'm not denying that she's good."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2379 ,m152,,
80386, u2379 ," She makes me stretch! I got inside my character last night like I haven't done in six years on """"Reason"""". It was a totally rejuvenating experience."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2384 ,m152,,
80387, u2384 ," Yeah, bring your friend along. I'm sure you got a lot of catching up to do..."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2379 ,m152,,
80388, u2379 ," Right, uhh... I feel terrible about this, we have a prior engagement at another party.  But... I'd be honored if you'd come."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2379 ,m152,,
80389, u2379 ," I can't tell you how much it hurts me to hear that you married him.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2384 ,m152,,
80390, u2384 ," Funny, that's just what I was thinking..."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2384 ,m152,,
80391, u2384 ," Are you sure you want to encourage this?  No, you're right, let's have some fun. So, what did happened next, """"Betty""""?"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2379 ,m152,,
80392, u2379 ," No, wait... what happened next, Betty?"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2384 ,m152,,
80393, u2384 ," Alright, I admit it, you had me there. You're better than most of them, anyway... do you have a headshot?"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2380 ,m152,,
80394, u2380 ," Sure.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2389 ,m152,,
80395, u2389 ," Hey, can you sneak me on the lot?"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2389 ,m152,,
80396, u2389 ," Oh fuck...,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2380 ,m152,,
80397, u2380 ," Better.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2389 ,m152,,
80398, u2389 ," Damn, that's sweet...  She really that good-looking in person?"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2380 ,m152,,
80399, u2380 ," Uh-huh.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2389 ,m152,,
80400, u2389 ," Yeah? The sport utility?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2380 ,m152,,
80401, u2380 ," Ahh, Mercedes, I think. Black."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2389 ,m152,,
80402, u2389 ," ...what kinda car's Jasmine drive?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2389 ,m152,,
80403, u2389 ," What are you talking about? Killing's totally natural. It's dying that isn't natural...,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2381 ,m152,,
80404, u2381 ," Because it ain't natural, young man."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2389 ,m152,,
80405, u2389 ," ...why do you think you have to be missing a piece of your soul to kill somebody?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2381 ,m152,,
80406, u2381 ," You've got to be missing a piece of your soul to kill someone. That's not our Betty...,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2381 ,m152,,
80407, u2381 ," Oh, there's no tellin' what that girl could've accomplished, and she never had it easy. Never really had a childhood... caring for her father, going to school."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2389 ,m152,,
80408, u2389 ," Would you say she was ambitious?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2381 ,m152,,
80409, u2381 ," And she always had such spirit! But, after her mother died..."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2382 ,m152,,
80410, u2382 ," Know him? We were gonna get married! He was gonna leave his wife for me! Fuck!!...,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2387 ,m152,,
80411, u2387 ," Yeah. Why, you know him?"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2382 ,m152,,
80412, u2382 ," No, about... Are you talking about Duane Cooley?"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2387 ,m152,,
80413, u2387 ," The driver was killed. I think there's a connection --,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2382 ,m152,,
80414, u2382 ," What did you say?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2387 ,m152,,
80415, u2387 ," Names, a phone number, something...  Listen, Ballard told me that the guy who brought the missing car down from Detroit was murdered, but do you see him doing anything about it? If Ballard wasn't such a stubborn ass, I wouldn't have to be breaking in here..."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2382 ,m152,,
80416, u2382 ," I don't know what you think you'll find, anyway."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2382 ,m152,,
80417, u2382 ," Blah -- blah -- blah... Hurry up, will ya, I got a date tonight..."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2387 ,m152,,
80418, u2387 ," Ahh, I hate this town! Places like this just make you small...  I should have never come back here after college."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2382 ,m152,,
80419, u2382 ," No... before that.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2387 ,m152,,
80420, u2387 ," You'd like that wouldn't you? You've hated Betty since you were in Pep Squad together...,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2382 ,m152,,
80421, u2382 ," Nothin' complex about it. Del's dead, Betty's gone. She's probably dead, too."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2387 ,m152,,
80422, u2387 ," Look Joyce, I need your key to the files, not advice, okay? This is a complex case."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2382 ,m152,,
80423, u2382 ," You're wastin' your time, Roy."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2386 ,m152,,
80424, u2386 ," Oh, yeah... Man, I'd love to find that actor just to see the look on her face, watch her bubble burst in mid-air."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2385 ,m152,,
80425, u2385 ," Hey... Is Betty still trying to find that soap opera guy?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2385 ,m152,,
80426, u2385 ," Loma Vista?  You mean like the guy on """"A Reason to Love?"""""",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2386 ,m152,,
80427, u2386 ," I'm not sure now. She said he used to be over at Loma Vista. I never heard of it.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2385 ,m152,,
80428, u2385 ," God, that sounds so familiar. Ravell, Ravell... where's he out of?"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2386 ,m152,,
80429, u2386 ," David Ravell.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2385 ,m152,,
80430, u2385 ," Maybe we're suing him for malpractice. What's his name again?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2386 ,m152,,
80431, u2386 ," She's gonna have to 'cause I'm out of ideas.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2385 ,m152,,
80432, u2385 ," So tell her to settle for the old one in Orange County.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2386 ,m152,,
80433, u2386 ," Betty. It's O.K. except I'm worn out. We spent all weekend looking for her doctor-boy. How can a big time heart guy leave no trace of himself?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2385 ,m152,,
80434, u2385 ," So how's it going with your new roomie? What's her name?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2386 ,m152,,
80435, u2386 ," Probably the same thing my mom would do if I got engaged... have a heart attack.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2385 ,m152,,
80436, u2385 ," What do you think my father would do if I told him I didn't want to be a lawyer anymore?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2387 ,m152,,
80437, u2387 ," I swear to God!,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2389 ,m152,,
80438, u2389 ," You lie, motherfucker..."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2387 ,m152,,
80439, u2387 ," She's a lesbian.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2389 ,m152,,
80440, u2389 ," Goddamn... how 'bout Jasmine?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2387 ,m152,,
80441, u2387 ," Totally. She came apart like a house of cards. They dropped the charges...,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2389 ,m152,,
80442, u2389 ," Did Chloe crack?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2387 ,m152,,
80443, u2387 ," I'm the one who watched the show... I was...,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2389 ,m152,,
80444, u2389 ," SHUT UP! Shut the fuck up, both of you, before I kill you!"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2388 ,m152,,
80445, u2388 ," It's Sue Ann Rogers, Betty Sizemore's friend? I heard from her."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2389 ,m152,,
80446, u2389 ," Oh, umm, yes, this is Dwight Campbell."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2388 ,m152,,
80447, u2388 ," Is this Neighborly Life Insurance?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2389 ,m152,,
80448, u2389 ," Huh?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2388 ,m152,,
80449, u2388 ," Mr. Campbell?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2389 ,m152,,
80450, u2389 ," Yeah?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2389 ,m152,,
80451, u2389 ," Jasmine... Do you have yesterday's show on tape, by any chance?"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2388 ,m152,,
80452, u2388 ," I don't think she will. She's a slut, but I just don't think she's that mean. Jasmine'll bring her around..."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2389 ,m152,,
80453, u2389 ," I see.  Did Chloe testify?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2388 ,m152,,
80454, u2388 ," """"A Reason to Love."""""",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2389 ,m152,,
80455, u2389 ," Her show?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2388 ,m152,,
80456, u2388 ," No. But I'm taping her show every day so she can watch it when she comes back.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2389 ,m152,,
80457, u2389 ," I see. And are you in touch with Mrs. Sizemore?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2388 ,m152,,
80458, u2388 ," No.  Well, her grandparents are down in Oklahoma, but that's it..."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2389 ,m152,,
80459, u2389 ," Aren't they precious?  Ma'am, she has a substantial death benefit coming to her from the tragic loss of her husband. Does she have any relatives in the area?"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2388 ,m152,,
80460, u2388 ," I wish I could help you, but I can't."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2389 ,m152,,
80461, u2389 ," Mrs. Rogers? I'm Dwight Campbell, with Neighborly Life Insurance. I'm looking for Betty Sizemore."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u2388 ,m152,,
